task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,0,1308214,0,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308230,16,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308247,33,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308264,50,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308281,67,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308297,83,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308314,100,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308330,116,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308347,133,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308364,150,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308381,167,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308397,183,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308414,200,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308430,216,-0.59238,0.39032,-0.15543,-0.13042,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1172,False,1,1308447,233,-0.59238,0.39032,-0.15543,-0.13042,0
