task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,0,323521,0,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323537,16,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323554,33,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323571,50,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323587,66,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323604,83,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323621,100,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323637,116,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323654,133,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323671,150,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323687,166,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323704,183,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323721,200,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323737,216,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323754,233,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323771,250,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323787,266,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323804,283,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323821,300,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323838,317,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323854,333,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,1,323871,350,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323887,366,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323904,383,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323921,400,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323938,417,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323954,433,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323971,450,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,323988,467,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324004,483,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324021,500,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324038,517,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324054,533,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324071,550,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324088,567,-0.07405,0.08217,-0.07405,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324104,583,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1077,False,2,324121,600,-0.12958,0.12326,-0.12958,0.12326,0
