task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,0,929455,0,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929472,17,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929488,33,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929505,50,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929522,67,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929539,84,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929555,100,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929572,117,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929588,133,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929605,150,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929622,167,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929639,184,0.09256,0.12326,0.15392,0.00832,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929655,200,0.09256,0.14380,0.16965,0.02153,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929672,217,0.09256,0.14380,0.16965,0.02153,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929689,234,0.09256,0.14380,0.16965,0.02153,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929705,250,0.09256,0.14380,0.16965,0.02153,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929722,267,0.11107,0.14380,0.18155,0.00735,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929739,284,0.11107,0.14380,0.18155,0.00735,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929756,301,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929772,317,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929789,334,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,1,929806,351,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929822,367,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929839,384,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929856,401,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929872,417,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929889,434,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929905,450,0.11107,0.16434,0.19729,0.02055,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929922,467,0.11107,0.18489,0.21303,0.03376,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929939,484,0.11107,0.20543,0.22876,0.04696,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929956,501,0.12958,0.22597,0.25640,0.04599,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929972,517,0.12958,0.22597,0.25640,0.04599,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,929989,534,0.12958,0.24652,0.27214,0.05919,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,930005,550,0.14810,0.28760,0.31551,0.07142,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,930022,567,0.16661,0.36977,0.39036,0.11006,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,930039,584,0.20363,0.43140,0.46136,0.12131,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,930056,601,0.22214,0.49303,0.52047,0.14674,0
8,58,146,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,971,False,2,930072,617,0.25917,0.55466,0.59148,0.15800,0
