task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,0,636796,0,0.03702,-0.16434,-0.10210,-0.13400,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636813,17,0.03702,-0.16434,-0.10210,-0.13400,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636829,33,0.03702,-0.16434,-0.10210,-0.13400,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636846,50,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636863,67,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636879,83,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636896,100,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636913,117,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636929,133,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636946,150,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636963,167,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636979,183,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,636996,200,0.05554,-0.18489,-0.10593,-0.16139,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637013,217,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637029,233,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637046,250,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637063,267,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637079,283,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637096,300,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637113,317,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637129,333,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,1,637146,350,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637163,367,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637180,384,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637196,400,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637213,417,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637230,434,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637246,450,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637263,467,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637280,484,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637296,500,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637313,517,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637330,534,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637346,550,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637363,567,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637380,584,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637396,600,0.07405,-0.18489,-0.09403,-0.17557,0
8,11,99,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1115,False,2,637413,617,0.07405,-0.18489,-0.09403,-0.17557,0
