task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,0,934742,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934759,17,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934775,33,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934792,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934809,67,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934826,84,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934843,101,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934859,117,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934876,134,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934893,151,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934909,167,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934926,184,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934943,201,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934960,218,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934976,234,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,934993,251,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,935009,267,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,935026,284,-0.07405,-0.10271,-0.12628,-0.00930,0
8,59,147,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1037,False,1,935043,301,-0.07405,-0.10271,-0.12628,-0.00930,0
