task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,409971,0,-0.09256,-0.24652,-0.09256,-0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,409987,16,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410004,33,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410021,50,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410038,67,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410054,83,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410071,100,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410088,117,-0.09256,-0.26706,-0.09256,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410104,133,-0.11107,-0.26706,-0.11107,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410121,150,-0.11107,-0.26706,-0.11107,-0.26706,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1044,False,0,410137,166,-0.11107,-0.26706,-0.11107,-0.26706,0
