task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,0,861687,0,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861703,16,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861720,33,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861736,49,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861753,66,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861769,82,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861786,99,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861803,116,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861819,132,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861837,150,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861853,166,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861870,183,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861886,199,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861903,216,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861920,233,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861936,249,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861953,266,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861970,283,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,861987,300,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,862003,316,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,862020,333,-0.05554,0.04109,-0.00422,0.06895,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,1,862036,349,-0.05554,0.06163,0.01151,0.08216,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862053,366,-0.05554,0.08217,0.02725,0.09536,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862070,383,-0.05554,0.10271,0.04299,0.10857,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862086,399,-0.05554,0.14380,0.07446,0.13498,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862103,416,-0.05554,0.16434,0.09020,0.14818,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862120,433,-0.05554,0.20543,0.12167,0.17459,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862137,450,-0.07405,0.22597,0.12551,0.20198,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862154,467,-0.07405,0.26706,0.15698,0.22839,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862170,483,-0.09256,0.30814,0.17656,0.26898,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862186,499,-0.11107,0.34923,0.19613,0.30957,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862203,516,-0.14810,0.39032,0.20381,0.36434,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862220,533,-0.16661,0.41086,0.20764,0.39172,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1163,False,2,862237,550,-0.20363,0.47249,0.23106,0.45970,0
