task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,0,420162,0,0.12958,-0.04109,0.12958,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420179,17,0.12958,-0.04109,0.12958,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420195,33,0.12958,-0.04109,0.12958,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420212,50,0.12958,-0.04109,0.12958,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420229,67,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420245,83,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420262,100,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420279,117,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420295,133,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420312,150,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420329,167,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420345,183,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420362,200,0.12958,-0.06163,0.12958,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420379,217,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420395,233,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420412,250,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420429,267,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420445,283,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420462,300,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420479,317,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420495,333,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,1,420512,350,0.12958,-0.08217,0.12958,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1012,False,2,420529,367,0.12958,-0.08217,0.12958,-0.08217,0
