task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,0,661281,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661298,17,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661315,34,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661332,51,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661348,67,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661365,84,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661381,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661398,117,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661415,134,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661432,151,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661448,167,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661465,184,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661482,201,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661498,217,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661515,234,-0.07405,-0.14380,-0.15775,-0.03571,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661532,251,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661548,267,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661565,284,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661582,301,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661598,317,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661615,334,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,1,661632,351,-0.07405,-0.16434,-0.17349,-0.04891,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661649,368,-0.09256,-0.14380,-0.16965,-0.02153,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661665,384,-0.11107,-0.14380,-0.18155,-0.00735,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661682,401,-0.11107,-0.14380,-0.18155,-0.00735,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661698,417,-0.12958,-0.14380,-0.19345,0.00683,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661715,434,-0.16661,-0.14380,-0.21725,0.03520,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661732,451,-0.20363,-0.14380,-0.24105,0.06356,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661748,467,-0.25917,-0.14380,-0.27675,0.10610,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661765,484,-0.29619,-0.12326,-0.28481,0.14767,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661782,501,-0.35173,-0.12326,-0.32051,0.19021,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661799,518,-0.38875,-0.12326,-0.34430,0.21857,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661815,534,-0.46280,-0.12326,-0.39190,0.27529,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661832,551,-0.51833,-0.12326,-0.42760,0.31784,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661848,567,-0.55536,-0.12326,-0.45140,0.34620,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,934,False,2,661865,584,-0.61089,-0.12326,-0.48710,0.38874,0
