task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,0,362300,0,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362317,17,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362334,34,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362351,51,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362368,68,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362384,84,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362401,101,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362417,117,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362434,134,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362451,151,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362467,167,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362484,184,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362501,201,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362518,218,-0.03702,0.04109,-0.03702,0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362534,234,-0.01851,0.04109,-0.01851,0.04109,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362551,251,0.00000,0.06163,0.00000,0.06163,0
5,16,64,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,910,False,1,362567,267,0.00000,0.06163,0.00000,0.06163,0
