task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,0,1109227,0,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109244,17,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109260,33,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109277,50,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109294,67,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109310,83,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109327,100,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109344,117,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109361,134,0.01851,-0.04109,-0.01957,-0.04059,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1098,False,1,1109377,150,0.01851,-0.04109,-0.01957,-0.04059,0
