task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,0,1090079,0,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090096,17,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090112,33,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090129,50,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090146,67,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090162,83,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090179,100,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090196,117,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090212,133,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090229,150,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090246,167,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090262,183,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090279,200,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090296,217,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090313,234,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090329,250,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090346,267,-0.01851,-0.06163,-0.05911,-0.02543,0
8,85,173,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1033,False,1,1090362,283,-0.01851,-0.06163,-0.05911,-0.02543,0
