task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390139,0,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390155,16,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390172,33,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390189,50,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390205,66,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390222,83,-0.22214,-0.14380,-0.22214,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390239,100,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390256,117,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390272,133,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390289,150,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390306,167,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390322,183,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390339,200,-0.22214,-0.16434,-0.22214,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390356,217,-0.22214,-0.18489,-0.22214,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390372,233,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390389,250,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390406,267,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390422,283,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390439,300,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390456,317,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390472,333,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390489,350,-0.24065,-0.18489,-0.24065,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1122,False,0,390506,367,-0.24065,-0.18489,-0.24065,-0.18489,0
