task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,0,1356251,0,0.07405,-0.06163,0.01311,0.01100,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356267,16,0.07405,-0.06163,0.01311,0.01100,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356284,33,0.07405,-0.06163,0.01311,0.01100,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356301,50,0.07405,-0.08217,0.00299,0.00251,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356318,67,0.07405,-0.08217,0.00299,0.00251,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356334,83,0.07405,-0.08217,0.00299,0.00251,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356351,100,0.07405,-0.08217,0.00299,0.00251,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356368,117,0.05554,-0.08217,-0.00787,-0.00661,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356384,133,0.05554,-0.08217,-0.00787,-0.00661,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356401,150,0.05554,-0.08217,-0.00787,-0.00661,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356418,167,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356434,183,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356451,200,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356467,216,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356484,233,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356501,250,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356518,267,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356534,283,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356551,300,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356568,317,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356584,333,0.01851,-0.10271,-0.03971,-0.03332,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,1,1356601,350,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356618,367,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356634,383,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356651,400,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356668,417,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356684,433,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356701,450,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356718,467,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356734,483,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356751,500,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356768,517,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356784,533,0.01851,-0.12326,-0.04983,-0.04181,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356801,550,0.00000,-0.14380,-0.07081,-0.05942,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356818,567,0.00000,-0.14380,-0.07081,-0.05942,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356834,583,0.00000,-0.14380,-0.07081,-0.05942,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356851,600,0.00000,-0.14380,-0.07081,-0.05942,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356868,617,0.00000,-0.14380,-0.07081,-0.05942,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356885,634,0.01851,-0.10271,-0.03971,-0.03332,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356901,650,0.07405,-0.04109,0.02322,0.01949,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356918,667,0.16661,0.10271,0.14835,0.12448,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356935,684,0.33321,0.32869,0.35739,0.29988,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356951,700,0.55536,0.65737,0.64959,0.54507,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,964,False,2,1356968,717,0.88857,1.10932,1.06767,0.89588,0
