task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,0,678945,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,678962,17,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,678979,34,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,678995,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679012,67,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679029,84,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679045,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679062,117,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679079,134,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679095,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679112,167,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679129,184,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679145,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679162,217,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679179,234,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679195,250,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679212,267,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679229,284,-0.07405,-0.04109,-0.07907,0.03031,0
8,18,106,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1068,False,1,679245,300,-0.07405,-0.04109,-0.07907,0.03031,0
