task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,0,697560,0,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697576,16,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697593,33,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697610,50,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697626,66,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697643,83,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697659,99,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697676,116,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697693,133,-0.14810,-0.10271,-0.17388,0.04742,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,986,False,1,697710,150,-0.14810,-0.10271,-0.17388,0.04742,0
