task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,0,406518,0,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406535,17,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406551,33,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406568,50,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406585,67,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406601,83,-0.14810,-0.12326,-0.14810,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406618,100,-0.14810,-0.14380,-0.14810,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406635,117,-0.14810,-0.14380,-0.14810,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406651,133,-0.14810,-0.14380,-0.14810,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406668,150,-0.14810,-0.14380,-0.14810,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406685,167,-0.14810,-0.14380,-0.14810,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406702,184,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406718,200,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406735,217,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406751,233,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406768,250,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406785,267,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406802,284,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406818,300,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406835,317,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406852,334,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,1,406868,350,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406885,367,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406902,384,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406918,400,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406935,417,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406952,434,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406968,450,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,406985,467,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407002,484,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407018,500,-0.14810,-0.16434,-0.14810,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407035,517,-0.11107,-0.16434,-0.11107,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407052,534,-0.05554,-0.14380,-0.05554,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407069,551,0.09256,-0.06163,0.09256,-0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407085,567,0.24065,0.02054,0.24065,0.02054,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407102,584,0.57387,0.26706,0.57387,0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407119,601,0.81452,0.45195,0.81452,0.45195,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407135,617,1.07369,0.61629,1.07369,0.61629,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407152,634,1.33286,0.76009,1.33286,0.76009,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407169,651,1.74012,0.94498,1.74012,0.94498,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407185,667,2.16589,1.10932,2.16589,1.10932,1
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407202,684,2.49911,1.21203,2.49911,1.21203,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407218,700,2.79530,1.27366,2.79530,1.27366,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407235,717,3.11000,1.33529,3.11000,1.33529,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407252,734,3.53577,1.43801,3.53577,1.43801,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407269,751,3.85048,1.52018,3.85048,1.52018,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407285,767,4.27625,1.68452,4.27625,1.68452,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407302,784,4.59095,1.78724,4.59095,1.78724,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407319,801,4.88714,1.88995,4.88714,1.88995,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407335,817,5.23887,2.01321,5.23887,2.01321,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407352,834,5.49804,2.11593,5.49804,2.11593,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407369,851,5.72018,2.19810,5.72018,2.19810,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407385,867,5.90530,2.25973,5.90530,2.25973,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407402,884,6.07190,2.28027,6.07190,2.28027,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407419,901,6.16446,2.30081,6.16446,2.30081,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407435,917,6.29405,2.32135,6.29405,2.32135,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407452,934,6.38661,2.34190,6.38661,2.34190,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407469,951,6.47917,2.36244,6.47917,2.36244,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407486,968,6.62726,2.38298,6.62726,2.38298,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407502,984,6.73833,2.40353,6.73833,2.40353,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407519,1001,6.86792,2.42407,6.86792,2.42407,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407536,1018,6.97899,2.44461,6.97899,2.44461,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407552,1034,7.07155,2.48570,7.07155,2.48570,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407569,1051,7.16411,2.50624,7.16411,2.50624,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407586,1068,7.25667,2.52678,7.25667,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407602,1084,7.27518,2.52678,7.27518,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407619,1101,7.29369,2.52678,7.29369,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407635,1117,7.27518,2.52678,7.27518,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407652,1134,7.27518,2.52678,7.27518,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407669,1151,7.27518,2.52678,7.27518,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407686,1168,7.27518,2.52678,7.27518,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407702,1184,7.29369,2.52678,7.29369,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407719,1201,7.29369,2.52678,7.29369,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407736,1218,7.29369,2.52678,7.29369,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407752,1234,7.29369,2.52678,7.29369,2.52678,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407769,1251,7.31220,2.54733,7.31220,2.54733,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407786,1268,7.33071,2.56787,7.33071,2.56787,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,2,407802,1284,7.34923,2.56787,7.34923,2.56787,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407819,1301,7.38625,2.58841,7.38625,2.58841,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407836,1318,7.40476,2.58841,7.40476,2.58841,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407852,1334,7.42327,2.60896,7.42327,2.60896,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407869,1351,7.44179,2.60896,7.44179,2.60896,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407886,1368,7.46030,2.60896,7.46030,2.60896,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407902,1384,7.46030,2.60896,7.46030,2.60896,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407919,1401,7.47881,2.62950,7.47881,2.62950,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407936,1418,7.51583,2.69113,7.51583,2.69113,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,990,False,3,407953,1435,7.57137,2.73221,7.57137,2.73221,0
