task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,0,654693,0,-0.09256,-0.16434,-0.18539,-0.03473,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654709,16,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654726,33,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654743,50,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654759,66,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654776,83,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654793,100,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654810,117,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654826,133,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654843,150,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654860,167,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654876,183,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654893,200,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654910,217,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654926,233,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654943,250,-0.09256,-0.18489,-0.20113,-0.04794,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,970,False,1,654960,267,-0.09256,-0.18489,-0.20113,-0.04794,0
