task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,0,355679,0,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355695,16,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355712,33,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355729,50,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355745,66,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355762,83,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355779,100,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355796,117,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355812,133,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355829,150,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355846,167,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355862,183,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355879,200,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355895,216,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355912,233,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355929,250,-0.01851,0.10271,-0.01851,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355945,266,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355963,284,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355979,300,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,355996,317,-0.01851,0.12326,-0.01851,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1042,False,1,356013,334,-0.01851,0.12326,-0.01851,0.12326,0
