task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,0,941048,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941064,16,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941081,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941098,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941114,66,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941131,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941148,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941164,116,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941181,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941198,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941214,166,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941231,183,-0.03702,-0.10271,-0.10248,-0.03766,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941248,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941264,216,0.00000,-0.08217,-0.06295,-0.05282,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941281,233,0.00000,-0.08217,-0.06295,-0.05282,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941297,249,0.00000,-0.08217,-0.06295,-0.05282,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941314,266,0.00000,-0.06163,-0.04721,-0.03961,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941331,283,0.00000,-0.06163,-0.04721,-0.03961,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941348,300,0.00000,-0.06163,-0.04721,-0.03961,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941364,316,0.00000,-0.06163,-0.04721,-0.03961,0
8,60,148,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1067,False,1,941381,333,0.00000,-0.06163,-0.04721,-0.03961,0
