task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,0,1455628,0,-0.05554,-0.12326,-0.13012,-0.03669,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455644,16,-0.05554,-0.12326,-0.13012,-0.03669,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455661,33,-0.05554,-0.12326,-0.13012,-0.03669,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455677,49,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455694,66,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455710,82,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455727,99,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455744,116,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455761,133,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455777,149,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455794,166,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455811,183,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455828,200,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455844,216,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455861,233,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455878,250,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455894,266,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455911,283,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455927,299,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455944,316,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455961,333,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,1,1455978,350,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1455994,366,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456011,383,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456028,400,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456044,416,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456061,433,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456078,450,-0.07405,-0.14380,-0.15775,-0.03571,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,938,False,2,1456094,466,-0.07405,-0.14380,-0.15775,-0.03571,0
