task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,0,219107,0,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219123,16,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219140,33,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219157,50,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219173,66,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219190,83,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219207,100,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219224,117,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219240,133,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219257,150,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219274,167,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219290,183,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219307,200,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219323,216,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219340,233,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219357,250,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219374,267,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219390,283,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219407,300,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219423,316,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219440,333,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,1,219457,350,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219473,366,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219490,383,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219507,400,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219524,417,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219540,433,-0.03702,0.02054,-0.00036,-0.00062,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219557,450,-0.03702,0.00000,-0.00926,-0.01603,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219573,466,-0.03702,0.00000,-0.00926,-0.01603,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219590,483,-0.03702,0.00000,-0.00926,-0.01603,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219607,500,-0.03702,0.00000,-0.00926,-0.01603,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219624,517,-0.03702,0.00000,-0.00926,-0.01603,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219641,534,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219657,550,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219674,567,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219691,584,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219707,600,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219724,617,-0.05554,0.00000,-0.01388,-0.02405,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219740,633,-0.03702,0.04109,0.00853,0.01478,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219757,650,-0.01851,0.08217,0.03095,0.05361,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219774,667,0.05554,0.22597,0.11173,0.19353,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219791,684,0.12958,0.36977,0.19251,0.33344,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219807,700,0.27768,0.61629,0.33628,0.58246,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219824,717,0.46280,0.90389,0.50710,0.87832,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219841,734,0.61089,1.15041,0.65086,1.12733,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1192,False,2,219857,750,0.85155,1.52018,0.87114,1.50887,0
