task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,0,604988,0,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605005,17,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605022,34,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605038,50,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605055,67,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605071,83,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605088,100,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605105,117,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605122,134,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605138,150,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605155,167,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605172,184,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605188,200,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605205,217,0.05554,-0.04109,0.00422,-0.06895,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605222,234,0.05554,-0.02054,0.01996,-0.05575,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605238,250,0.03702,-0.02054,0.00806,-0.04157,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605255,267,0.01851,0.00000,0.01190,-0.01418,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605271,283,-0.01851,0.00000,-0.01190,0.01418,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605288,300,-0.03702,0.00000,-0.02380,0.02836,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605305,317,-0.07405,0.00000,-0.04760,0.05672,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605322,334,-0.12958,0.02054,-0.06756,0.11247,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,1,605338,350,-0.18512,0.04109,-0.08752,0.16822,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605355,367,-0.24065,0.06163,-0.10748,0.22397,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605372,384,-0.29619,0.08217,-0.12744,0.27971,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605388,400,-0.38875,0.12326,-0.15546,0.37703,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605405,417,-0.46280,0.16434,-0.17159,0.46016,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605422,434,-0.55536,0.18489,-0.21535,0.54427,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605438,450,-0.64792,0.22597,-0.24337,0.64159,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605455,467,-0.77750,0.30814,-0.26372,0.79367,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605472,484,-0.90708,0.43140,-0.25259,0.97217,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605488,500,-0.99964,0.51357,-0.24914,1.09589,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605505,517,-1.09220,0.61629,-0.22995,1.23282,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605521,533,-1.20327,0.67792,-0.25413,1.35752,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605538,550,-1.33286,0.78063,-0.25874,1.52281,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605555,567,-1.42542,0.84226,-0.27103,1.63333,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605572,584,-1.55500,0.94498,-0.27564,1.79862,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605588,600,-1.62905,1.02715,-0.26029,1.90816,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605605,617,-1.68458,1.10932,-0.23304,2.00352,1
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605622,634,-1.75863,1.17095,-0.23343,2.09986,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605639,651,-1.83268,1.25312,-0.21808,2.20940,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605655,667,-1.88821,1.29421,-0.22230,2.27836,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605672,684,-1.92524,1.35584,-0.19889,2.34633,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605688,700,-1.99929,1.45855,-0.16780,2.46908,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605705,717,-2.03631,1.52018,-0.14439,2.53706,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605721,733,-2.09185,1.60235,-0.11714,2.63242,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605738,750,-2.16589,1.64344,-0.13326,2.71555,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605755,767,-2.23994,1.70507,-0.13365,2.81189,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605772,784,-2.31399,1.74615,-0.14977,2.89502,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605789,801,-2.40655,1.80778,-0.16206,3.00554,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605805,817,-2.49911,1.88995,-0.15861,3.12927,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605822,834,-2.59167,1.95158,-0.17089,3.23978,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605838,850,-2.66571,2.01321,-0.17128,3.33612,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605855,867,-2.75827,2.07484,-0.18357,3.44664,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605872,884,-2.86935,2.15701,-0.19201,3.58455,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605889,901,-2.98042,2.21864,-0.21620,3.70925,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605905,917,-3.03595,2.28027,-0.20469,3.79140,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605922,934,-3.09149,2.34190,-0.19317,3.87356,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605939,951,-3.12851,2.40353,-0.16976,3.94154,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605956,968,-3.14702,2.50624,-0.10298,4.02174,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605972,984,-3.16554,2.56787,-0.06766,4.07554,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,605989,1001,-3.18405,2.62950,-0.03235,4.12933,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606005,1017,-3.20256,2.69113,0.00296,4.18313,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606022,1034,-3.22107,2.77330,0.05401,4.25013,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606039,1051,-3.22107,2.85547,0.11695,4.30295,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606055,1067,-3.22107,2.91710,0.16416,4.34256,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606072,1084,-3.22107,2.97873,0.21137,4.38217,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606089,1101,-3.22107,3.04036,0.25858,4.42179,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606106,1118,-3.20256,3.14307,0.34917,4.47363,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606122,1134,-3.20256,3.22525,0.41212,4.52645,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606139,1151,-3.20256,3.34850,0.50654,4.60568,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606156,1168,-3.22107,3.43067,0.55758,4.67268,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606172,1184,-3.22107,3.53339,0.63627,4.73870,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606189,1201,-3.20256,3.63610,0.72685,4.79055,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606206,1218,-3.20256,3.75936,0.82127,4.86977,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606222,1234,-3.22107,3.88262,0.90379,4.96318,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606239,1251,-3.23958,3.96479,0.95484,5.03018,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606256,1268,-3.25810,4.02642,0.99015,5.08398,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606272,1284,-3.27661,4.08805,1.02547,5.13777,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606289,1301,-3.29512,4.19076,1.09225,5.21798,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606306,1318,-3.33214,4.25239,1.11566,5.28596,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606322,1334,-3.35065,4.33457,1.16671,5.35296,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606339,1351,-3.38768,4.41674,1.20586,5.43414,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606356,1368,-3.40619,4.47837,1.24117,5.48793,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606372,1384,-3.46173,4.58108,1.28416,5.59650,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606389,1401,-3.49875,4.66325,1.32331,5.67768,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606406,1418,-3.53577,4.74542,1.36245,5.75886,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606422,1434,-3.57280,4.80705,1.38587,5.82684,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606439,1451,-3.60982,4.90977,1.44075,5.92122,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606456,1468,-3.62833,5.01248,1.50754,6.00143,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606472,1484,-3.64685,5.07411,1.54285,6.05522,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606489,1501,-3.68387,5.13574,1.56626,6.12320,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606506,1518,-3.70238,5.19737,1.60157,6.17699,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606523,1535,-3.73940,5.25900,1.62498,6.24497,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606539,1551,-3.75792,5.30008,1.64456,6.28556,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606556,1568,-3.77643,5.34117,1.66413,6.32615,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606573,1585,-3.79494,5.38226,1.68371,6.36674,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606589,1601,-3.81345,5.42334,1.70328,6.40733,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606606,1618,-3.83196,5.46443,1.72286,6.44792,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606623,1635,-3.85048,5.52606,1.75817,6.50172,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606639,1651,-3.85048,5.56714,1.78964,6.52813,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606656,1668,-3.85048,5.60823,1.82111,6.55454,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606673,1685,-3.85048,5.64931,1.85259,6.58095,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606690,1702,-3.85048,5.66986,1.86832,6.59415,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606706,1718,-3.85048,5.73149,1.91554,6.63376,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606723,1735,-3.85048,5.75203,1.93127,6.64697,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606739,1751,-3.83196,5.79312,1.97464,6.65920,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606756,1768,-3.83196,5.83420,2.00612,6.68561,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606773,1785,-3.81345,5.85474,2.03375,6.68463,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606789,1801,-3.79494,5.87529,2.06139,6.68365,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606806,1818,-3.75792,5.89583,2.10093,6.66850,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606823,1835,-3.70238,5.91637,2.15236,6.63916,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606839,1851,-3.66536,5.93692,2.19190,6.62400,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606856,1868,-3.60982,5.97800,2.25907,6.60787,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606873,1885,-3.55429,5.99855,2.31050,6.57853,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606889,1901,-3.49875,6.03963,2.37767,6.56240,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606906,1918,-3.40619,6.08072,2.46864,6.51790,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606923,1935,-3.35065,6.12180,2.53581,6.50177,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606940,1952,-3.27661,6.14235,2.59915,6.45825,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606956,1968,-3.22107,6.18343,2.66632,6.44212,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606973,1985,-3.18405,6.20397,2.70585,6.42696,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,606990,2002,-3.14702,6.22452,2.74539,6.41180,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607006,2018,-3.11000,6.24506,2.78492,6.39665,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607023,2035,-3.09149,6.24506,2.79682,6.38246,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607040,2052,-3.07298,6.26560,2.82446,6.38149,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607056,2068,-3.05446,6.28615,2.85210,6.38051,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607073,2085,-3.01744,6.30669,2.89163,6.36536,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607090,2102,-2.98042,6.32723,2.93117,6.35020,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607106,2118,-2.96190,6.36832,2.97454,6.36243,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607123,2135,-2.92488,6.40940,3.02981,6.36047,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607140,2152,-2.88786,6.45049,3.08508,6.35852,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607156,2168,-2.86935,6.47103,3.11272,6.35755,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607173,2185,-2.85083,6.51212,3.15609,6.36977,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607190,2202,-2.83232,6.55321,3.19947,6.38200,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607206,2218,-2.81381,6.59429,3.24284,6.39423,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1045,False,2,607223,2235,-2.77679,6.63538,3.29811,6.39228,0
