task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,0,430320,0,-0.11107,0.00000,-0.11107,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430337,17,-0.11107,0.00000,-0.11107,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430353,33,-0.11107,0.00000,-0.11107,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430370,50,-0.11107,0.00000,-0.11107,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430386,66,-0.12958,0.00000,-0.12958,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430403,83,-0.12958,0.00000,-0.12958,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430420,100,-0.12958,0.00000,-0.12958,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430436,116,-0.12958,0.00000,-0.12958,0.00000,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430453,133,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430470,150,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430487,167,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430503,183,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430520,200,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430537,217,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430553,233,-0.14810,-0.02054,-0.14810,-0.02054,0
6,13,77,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,992,False,1,430570,250,-0.14810,-0.02054,-0.14810,-0.02054,0
