task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,0,997458,0,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997474,16,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997491,33,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997507,49,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997524,66,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997541,83,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997558,100,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997574,116,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997591,133,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997608,150,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997624,166,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997641,183,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997658,200,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997674,216,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997691,233,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997708,250,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997725,267,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997741,283,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997758,300,0.01851,0.08217,0.07485,0.03864,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997774,316,0.01851,0.10271,0.09058,0.05184,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997791,333,0.01851,0.10271,0.09058,0.05184,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,1,997808,350,0.01851,0.10271,0.09058,0.05184,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997825,367,0.01851,0.10271,0.09058,0.05184,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997841,383,0.01851,0.10271,0.09058,0.05184,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997858,400,0.00000,0.12326,0.09442,0.07923,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997875,417,0.00000,0.12326,0.09442,0.07923,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997891,433,-0.01851,0.12326,0.08252,0.09341,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997908,450,-0.01851,0.14380,0.09826,0.10661,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997924,466,-0.03702,0.14380,0.08636,0.12080,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997941,483,-0.05554,0.16434,0.09020,0.14818,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997958,500,-0.09256,0.18489,0.08214,0.18975,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997975,517,-0.14810,0.18489,0.04644,0.23229,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,997991,533,-0.20363,0.22597,0.04221,0.30124,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998008,550,-0.27768,0.24652,0.01035,0.37117,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998025,567,-0.35173,0.26706,-0.02151,0.44110,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998041,583,-0.40726,0.28760,-0.04147,0.49685,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998058,600,-0.51833,0.30814,-0.09713,0.59514,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998075,617,-0.59238,0.30814,-0.14472,0.65186,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998091,633,-0.68494,0.30814,-0.20422,0.72277,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998108,650,-0.79601,0.30814,-0.27561,0.80785,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998125,667,-0.88857,0.30814,-0.33511,0.87876,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998141,683,-1.01815,0.30814,-0.41840,0.97802,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998158,700,-1.11071,0.30814,-0.47790,1.04893,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998175,717,-1.20327,0.30814,-0.53740,1.11983,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998191,733,-1.29583,0.30814,-0.59689,1.19074,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998208,750,-1.42542,0.30814,-0.68019,1.29000,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998225,767,-1.53649,0.30814,-0.75158,1.37509,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998241,783,-1.62905,0.32869,-0.79534,1.45920,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998258,800,-1.70310,0.34923,-0.82720,1.52913,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998275,817,-1.77714,0.36977,-0.85906,1.59906,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998292,834,-1.90673,0.36977,-0.94236,1.69832,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998308,850,-1.99929,0.39032,-0.98612,1.78243,1
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998325,867,-2.14738,0.39032,-1.08131,1.89588,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998342,884,-2.23994,0.39032,-1.14081,1.96678,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998358,900,-2.33250,0.36977,-1.21604,2.02448,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998375,917,-2.44357,0.36977,-1.28743,2.10957,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998392,934,-2.51762,0.36977,-1.33503,2.16629,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998408,950,-2.59167,0.39032,-1.36689,2.23622,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998425,967,-2.66571,0.39032,-1.41449,2.29295,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998442,984,-2.77679,0.36977,-1.50162,2.36483,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998458,1000,-2.90637,0.34923,-1.60065,2.45089,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998475,1017,-3.01744,0.32869,-1.68778,2.52277,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998492,1034,-3.11000,0.30814,-1.76302,2.58047,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998508,1050,-3.22107,0.28760,-1.85015,2.65235,0
8,68,156,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,954,False,2,998525,1067,-3.35065,0.24652,-1.96492,2.72521,0
