task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,0,537186,0,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537202,16,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537219,33,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537236,50,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537252,66,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537269,83,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537286,100,-0.14810,-0.08217,-0.14810,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537303,117,-0.12958,-0.08217,-0.12958,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537319,133,-0.12958,-0.08217,-0.12958,-0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537336,150,-0.12958,-0.10271,-0.12958,-0.10271,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537353,167,-0.12958,-0.10271,-0.12958,-0.10271,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,977,False,1,537369,183,-0.12958,-0.10271,-0.12958,-0.10271,0
