task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,0,533616,0,-0.03702,-0.20543,-0.03702,-0.20543,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533633,17,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533649,33,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533666,50,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533683,67,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533700,84,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533716,100,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533733,117,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533750,134,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533766,150,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533783,167,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533800,184,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533816,200,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533833,217,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533850,234,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533867,251,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533883,267,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533900,284,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533916,300,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533933,317,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533950,334,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,1,533966,350,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,533983,367,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534000,384,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534017,401,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534033,417,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534050,434,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534066,450,-0.03702,-0.22597,-0.03702,-0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534083,467,-0.03702,-0.24652,-0.03702,-0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534100,484,-0.03702,-0.24652,-0.03702,-0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534117,501,-0.03702,-0.24652,-0.03702,-0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534133,517,-0.03702,-0.24652,-0.03702,-0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534150,534,-0.01851,-0.24652,-0.01851,-0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534167,551,-0.01851,-0.26706,-0.01851,-0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1158,False,2,534183,567,-0.01851,-0.26706,-0.01851,-0.26706,0
