task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,0,1479279,0,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479296,17,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479312,33,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479329,50,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479346,67,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479362,83,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479379,100,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479395,116,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479412,133,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479429,150,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479446,167,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479463,184,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479479,200,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479496,217,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479512,233,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479529,250,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479546,267,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479562,283,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479579,300,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479596,317,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479613,334,0.01851,-0.14380,-0.09826,-0.10661,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,1,1479630,351,0.01851,-0.12326,-0.08252,-0.09341,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479646,367,0.01851,-0.12326,-0.08252,-0.09341,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479662,383,0.03702,-0.12326,-0.07062,-0.10759,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479679,400,0.03702,-0.12326,-0.07062,-0.10759,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479696,417,0.03702,-0.12326,-0.07062,-0.10759,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479712,433,0.03702,-0.10271,-0.05489,-0.09439,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479729,450,0.03702,-0.10271,-0.05489,-0.09439,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479746,467,0.05554,-0.08217,-0.02725,-0.09536,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479763,484,0.05554,-0.08217,-0.02725,-0.09536,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479779,500,0.07405,-0.08217,-0.01535,-0.10954,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479796,517,0.07405,-0.06163,0.00039,-0.09634,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479813,534,0.07405,-0.06163,0.00039,-0.09634,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479829,550,0.07405,-0.04109,0.01612,-0.08313,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479846,567,0.09256,-0.02054,0.04376,-0.08411,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479863,584,0.09256,0.02054,0.07523,-0.05770,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479880,601,0.09256,0.04109,0.09097,-0.04450,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479896,617,0.11107,0.08217,0.13434,-0.03227,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479913,634,0.11107,0.12326,0.16582,-0.00586,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479929,650,0.12958,0.16434,0.20919,0.00637,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479946,667,0.14810,0.24652,0.28404,0.04501,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479963,684,0.18512,0.28760,0.33931,0.04306,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479979,700,0.20363,0.32869,0.38268,0.05529,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1479996,717,0.25917,0.39032,0.46559,0.05236,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480013,734,0.33321,0.47249,0.57613,0.04845,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480030,751,0.40726,0.55466,0.68668,0.04455,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480046,767,0.46280,0.59575,0.75385,0.02841,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480063,784,0.51833,0.65737,0.83676,0.02549,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480079,800,0.55536,0.69846,0.89203,0.02353,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480096,817,0.59238,0.76009,0.96304,0.03479,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480113,834,0.62940,0.80118,1.01831,0.03283,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480129,850,0.64792,0.86280,1.07742,0.05827,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480146,867,0.66643,0.92443,1.13653,0.08370,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480163,884,0.66643,1.00661,1.19948,0.13652,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480180,901,0.66643,1.06823,1.24669,0.17613,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480196,917,0.66643,1.15041,1.30963,0.22895,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480213,934,0.68494,1.23258,1.38448,0.26759,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480229,950,0.72196,1.29421,1.45549,0.27884,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480246,967,0.75899,1.39692,1.55797,0.31651,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480263,984,0.77750,1.49964,1.64856,0.36835,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480280,1001,0.79601,1.64344,1.77061,0.44660,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480296,1017,0.79601,1.72561,1.83356,0.49942,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480313,1034,0.81452,1.82832,1.92414,0.55126,1
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480330,1051,0.81452,1.93104,2.00283,0.61729,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,996,False,2,1480347,1068,0.81452,2.07484,2.11298,0.70972,0
