task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,0,251981,0,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,251998,17,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252015,34,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252032,51,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252049,68,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252066,85,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252082,101,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252099,118,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252116,135,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252132,151,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252149,168,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252165,184,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252182,201,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252199,218,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252216,235,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252232,251,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252249,268,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252265,284,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252282,301,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252299,318,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,1,252315,334,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1025,False,2,252332,351,-0.03702,-0.08217,-0.03702,-0.08217,0
