task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466319,0,-0.18512,0.32869,0.13280,0.35309,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466335,16,-0.18512,0.34923,0.14853,0.36629,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466352,33,-0.18512,0.34923,0.14853,0.36629,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466369,50,-0.18512,0.36977,0.16427,0.37950,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466386,67,-0.18512,0.39032,0.18001,0.39270,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466402,83,-0.18512,0.41086,0.19574,0.40590,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466419,100,-0.18512,0.43140,0.21148,0.41911,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466436,117,-0.18512,0.43140,0.21148,0.41911,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466452,133,-0.20363,0.43140,0.19958,0.43329,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466469,150,-0.22214,0.45195,0.20342,0.46068,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,968,False,0,1466486,167,-0.22214,0.45195,0.20342,0.46068,0
