task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,0,1127558,0,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127574,16,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127591,33,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127608,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127625,67,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127641,83,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127658,100,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127674,116,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127691,133,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127708,150,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127725,167,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127741,183,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127758,200,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127775,217,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127791,233,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127808,250,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127825,267,-0.09256,-0.10271,-0.13818,0.00488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127841,283,-0.07405,-0.10271,-0.12628,-0.00930,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127858,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127875,317,-0.07405,-0.08217,-0.11054,0.00390,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127891,333,-0.05554,-0.04109,-0.06717,0.01613,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,1,1127908,350,-0.05554,-0.02054,-0.05143,0.02934,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1127925,367,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1127942,384,-0.03702,0.04109,0.00768,0.05477,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1127958,400,-0.03702,0.08217,0.03915,0.08118,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1127975,417,-0.05554,0.12326,0.05872,0.12177,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1127991,433,-0.07405,0.14380,0.06256,0.14916,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128008,450,-0.07405,0.18489,0.09403,0.17557,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128025,467,-0.09256,0.24652,0.12935,0.22936,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128042,484,-0.09256,0.30814,0.17656,0.26898,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128058,500,-0.11107,0.36977,0.21187,0.32277,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128075,517,-0.12958,0.41086,0.23144,0.36336,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128092,534,-0.16661,0.49303,0.27059,0.44454,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128108,550,-0.20363,0.57520,0.30974,0.52572,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128125,567,-0.24065,0.65737,0.34889,0.60690,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128141,583,-0.27768,0.71900,0.37230,0.67488,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128158,600,-0.29619,0.78063,0.40761,0.72868,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128175,617,-0.35173,0.86280,0.43486,0.82404,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128192,634,-0.38875,0.92443,0.45827,0.89201,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1081,False,2,1128208,650,-0.44429,1.00661,0.48552,0.98738,0
