task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,0,740243,0,-0.09256,0.06163,-0.01229,0.11052,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740259,16,-0.09256,0.06163,-0.01229,0.11052,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740276,33,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740292,49,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740309,66,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740326,83,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740343,100,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740359,116,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740376,133,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740393,150,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740409,166,-0.07405,0.06163,-0.00039,0.09634,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740426,183,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740443,200,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740459,216,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740476,233,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740493,250,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740509,266,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740526,283,-0.05554,0.06163,0.01151,0.08216,0
8,28,116,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,902,False,1,740543,300,-0.05554,0.06163,0.01151,0.08216,0
