task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372630,417,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372647,434,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372663,450,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372680,467,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372697,484,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372713,500,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372730,517,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372747,534,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372763,550,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372780,567,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372797,584,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372814,601,0.03702,0.14380,0.02571,0.14580,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372830,617,0.01851,0.20543,0.03569,0.20240,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372847,634,0.00000,0.30814,0.05270,0.29885,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372863,650,-0.01851,0.53412,0.09078,0.51485,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372880,667,-0.03702,0.90389,0.15346,0.87030,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372897,684,-0.01851,1.25312,0.21374,1.21217,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372914,701,-0.01851,1.82832,0.31210,1.77003,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372930,717,0.01851,2.36244,0.40456,2.29437,1
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372947,734,0.03702,2.93764,0.50348,2.85539,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372964,751,0.05554,3.55393,0.60943,3.45627,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372980,767,0.09256,4.35511,0.74756,4.23961,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1372997,784,0.09256,5.09465,0.87403,4.95686,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373013,800,0.09256,5.56714,0.95483,5.41510,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373030,817,0.12958,6.01909,1.03323,5.85975,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373047,834,0.18512,6.40940,1.10165,6.24779,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373064,851,0.25917,6.90244,1.18820,6.73862,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373080,867,0.27768,7.19004,1.23794,7.02072,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373097,884,0.27768,7.53927,1.29766,7.35942,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373114,901,0.25917,7.74470,1.33224,7.55549,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,2,1373130,917,0.27768,7.97067,1.37144,7.77781,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373147,934,0.29619,8.21718,1.41415,8.02006,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373164,951,0.31470,8.31990,1.43228,8.12284,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373180,967,0.31470,8.40207,1.44633,8.20254,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373197,984,0.29619,8.42261,1.44928,8.21929,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373214,1001,0.29619,8.40207,1.44577,8.19937,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373231,1018,0.29619,8.29936,1.42820,8.09975,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373247,1034,0.29619,7.95013,1.36848,7.76105,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373264,1051,0.27768,7.49818,1.29064,7.31957,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373280,1067,0.27768,6.67646,1.15012,6.52263,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373297,1084,0.29619,6.24506,1.07690,6.10740,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373314,1101,0.37024,5.46443,0.94564,5.36297,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373330,1117,0.42577,4.84814,0.84192,4.77476,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373347,1134,0.48131,4.27294,0.74523,4.22640,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373364,1151,0.55536,3.55393,0.62450,3.54174,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373381,1168,0.57387,3.08144,0.54426,3.08666,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373397,1184,0.59238,2.65004,0.47105,2.67144,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373414,1201,0.57387,2.15701,0.38617,2.19011,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373430,1217,0.55536,1.80778,0.32589,1.84824,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373447,1234,0.53685,1.52018,0.27615,1.56615,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373464,1251,0.53685,1.21203,0.22346,1.26729,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373481,1268,0.55536,1.02715,0.19240,1.09115,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373498,1285,0.55536,0.90389,0.17132,0.97161,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373514,1301,0.57387,0.80118,0.15431,0.87515,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373531,1318,0.57387,0.69846,0.13675,0.77554,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373547,1334,0.57387,0.55466,0.11216,0.63607,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373564,1351,0.55536,0.45195,0.09403,0.53329,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373581,1368,0.55536,0.39032,0.08349,0.47352,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373597,1384,0.53685,0.34923,0.07591,0.43051,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373614,1401,0.53685,0.30814,0.06888,0.39066,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373631,1418,0.51833,0.26706,0.06130,0.34765,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373648,1435,0.51833,0.22597,0.05427,0.30780,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373664,1451,0.49982,0.22597,0.05372,0.30463,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373681,1468,0.49982,0.20543,0.05020,0.28471,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373697,1484,0.48131,0.20543,0.04964,0.28154,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373714,1501,0.48131,0.20543,0.04964,0.28154,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373731,1518,0.48131,0.20543,0.04964,0.28154,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373747,1534,0.46280,0.20543,0.04909,0.27838,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373764,1551,0.44429,0.22597,0.05204,0.29514,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373781,1568,0.38875,0.24652,0.05388,0.30556,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373798,1585,0.35173,0.24652,0.05276,0.29923,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373814,1601,0.29619,0.22597,0.04757,0.26981,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,930,False,3,1373831,1618,0.24065,0.20543,0.04239,0.24039,0
