task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79466,0,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79482,16,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79499,33,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79515,49,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79532,66,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79549,83,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79566,100,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79582,116,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79599,133,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79615,149,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79632,166,-0.59238,0.61629,-0.59238,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79649,183,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79665,199,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79682,216,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79699,233,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79716,250,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79732,266,-0.62940,0.65737,-0.62940,0.65737,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79749,283,-0.62940,0.67792,-0.62940,0.67792,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79766,300,-0.64792,0.69846,-0.64792,0.69846,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79782,316,-0.66643,0.73955,-0.66643,0.73955,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79799,333,-0.66643,0.78063,-0.66643,0.78063,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79815,349,-0.68494,0.80118,-0.68494,0.80118,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79832,366,-0.68494,0.80118,-0.68494,0.80118,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79849,383,-0.68494,0.80118,-0.68494,0.80118,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79866,400,-0.68494,0.80118,-0.68494,0.80118,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79882,416,-0.68494,0.78063,-0.68494,0.78063,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79899,433,-0.66643,0.73955,-0.66643,0.73955,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79916,450,-0.64792,0.67792,-0.64792,0.67792,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79932,466,-0.61089,0.61629,-0.61089,0.61629,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79949,483,-0.57387,0.55466,-0.57387,0.55466,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79966,500,-0.51833,0.45195,-0.51833,0.45195,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79983,517,-0.46280,0.41086,-0.46280,0.41086,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,79999,533,-0.40726,0.36977,-0.40726,0.36977,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80016,550,-0.37024,0.32869,-0.37024,0.32869,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80032,566,-0.31470,0.28760,-0.31470,0.28760,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80049,583,-0.27768,0.24652,-0.27768,0.24652,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80066,600,-0.24065,0.18489,-0.24065,0.18489,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80082,616,-0.22214,0.16434,-0.22214,0.16434,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,0,80099,633,-0.20363,0.12326,-0.20363,0.12326,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80116,650,-0.18512,0.10271,-0.18512,0.10271,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80133,667,-0.16661,0.08217,-0.16661,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80150,684,-0.16661,0.06163,-0.16661,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80166,700,-0.12958,0.04109,-0.12958,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80183,717,-0.09256,0.02054,-0.09256,0.02054,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80199,733,-0.07405,0.00000,-0.07405,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80216,750,-0.05554,0.00000,-0.05554,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80233,767,-0.03702,0.00000,-0.03702,0.00000,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1290,False,1,80249,783,-0.03702,-0.02054,-0.03702,-0.02054,0
