task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,0,247963,0,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,247979,16,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,247995,32,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248012,49,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248029,66,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248046,83,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248062,99,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248079,116,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248096,133,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248112,149,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248129,166,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248146,183,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248162,199,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248179,216,0.00000,0.04109,0.00000,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248196,233,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248213,250,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248229,266,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248246,283,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248262,299,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248279,316,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248296,333,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,1,248313,350,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,2,248329,366,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,2,248346,383,0.01851,0.04109,0.01851,0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1074,False,2,248362,399,0.01851,0.04109,0.01851,0.04109,0
