task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,0,235803,0,-0.09256,-0.10271,-0.04872,0.01773,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235820,17,-0.09256,-0.10271,-0.04872,0.01773,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235836,33,-0.09256,-0.10271,-0.04872,0.01773,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235853,50,-0.09256,-0.10271,-0.04872,0.01773,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235870,67,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235886,83,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235903,100,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235920,117,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235936,133,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235953,150,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235970,167,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,235986,183,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236003,200,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236020,217,-0.09256,-0.12326,-0.04212,0.01533,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236036,233,-0.09256,-0.14380,-0.03552,0.01293,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236053,250,-0.09256,-0.14380,-0.03552,0.01293,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236070,267,-0.09256,-0.14380,-0.03552,0.01293,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236086,283,-0.09256,-0.14380,-0.03552,0.01293,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1048,False,1,236103,300,-0.09256,-0.14380,-0.03552,0.01293,0
