task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,0,1160634,0,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160650,16,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160666,32,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160683,49,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160700,66,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160717,83,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160733,99,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160750,116,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160767,133,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160784,150,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160800,166,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160817,183,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160833,199,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160850,216,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160867,233,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160883,249,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160900,266,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160917,283,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160934,300,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160950,316,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160967,333,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,1,1160984,350,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161000,366,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161017,383,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161033,399,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161050,416,0.03702,0.00000,0.02380,-0.02836,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161067,433,0.03702,0.02054,0.03954,-0.01516,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161084,450,0.03702,0.04109,0.05527,-0.00195,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161100,466,0.03702,0.06163,0.07101,0.01125,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161117,483,0.03702,0.06163,0.07101,0.01125,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161134,500,0.03702,0.10271,0.10248,0.03766,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161150,516,0.05554,0.16434,0.16159,0.06310,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161167,533,0.07405,0.20543,0.20497,0.07532,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,913,False,2,1161184,550,0.09256,0.28760,0.27981,0.11396,0
