task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,0,1405339,0,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405355,16,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405372,33,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405388,49,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405405,66,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405422,83,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405439,100,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405455,116,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405472,133,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405489,150,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405506,167,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405522,183,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405539,200,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405556,217,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405572,233,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405589,250,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405605,266,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405622,283,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405639,300,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405655,316,0.00000,-0.06163,-0.04721,-0.03961,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405672,333,-0.01851,-0.06163,-0.05911,-0.02543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,1,1405689,350,-0.01851,-0.06163,-0.05911,-0.02543,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,2,1405706,367,-0.03702,-0.06163,-0.07101,-0.01125,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,2,1405722,383,-0.05554,-0.06163,-0.08291,0.00293,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,2,1405739,400,-0.05554,-0.04109,-0.06717,0.01613,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1004,False,2,1405755,416,-0.07405,-0.04109,-0.07907,0.03031,0
