task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,0,887222,0,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887239,17,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887256,34,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887273,51,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887289,67,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887306,84,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887323,101,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887339,117,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887356,134,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887373,151,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887389,167,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887406,184,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887423,201,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887439,217,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887456,234,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887473,251,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887490,268,-0.07405,0.00000,-0.04760,0.05672,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887506,284,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887523,301,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887540,318,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,1,887556,334,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887573,351,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887589,367,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887606,384,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887623,401,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887640,418,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887656,434,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887673,451,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887690,468,-0.09256,0.00000,-0.05950,0.07090,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887706,484,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887723,501,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887740,518,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887756,534,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887773,551,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887790,568,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887806,584,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887823,601,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887840,618,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887856,634,-0.11107,0.02054,-0.05566,0.09829,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887873,651,-0.14810,0.04109,-0.06372,0.13986,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887890,668,-0.20363,0.04109,-0.09942,0.18240,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887906,684,-0.27768,0.04109,-0.14701,0.23912,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887923,701,-0.40726,0.04109,-0.23031,0.33839,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887940,718,-0.53685,0.04109,-0.31360,0.43766,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887956,734,-0.75899,0.02054,-0.47213,0.59462,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887973,751,-0.96262,-0.02054,-0.63450,0.72420,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,887990,768,-1.24030,-0.08217,-0.86020,0.89730,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888006,784,-1.55500,-0.14380,-1.10969,1.09877,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888023,801,-1.79565,-0.18489,-1.29586,1.25671,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888040,818,-2.05482,-0.24652,-1.50966,1.41563,1
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888056,834,-2.33250,-0.28760,-1.71962,1.60193,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888073,851,-2.66571,-0.34923,-1.98101,1.81757,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888090,868,-2.90637,-0.39032,-2.16718,1.97552,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888107,885,-3.20256,-0.45195,-2.40478,2.16280,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888123,901,-3.40619,-0.47249,-2.55140,2.30558,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888140,918,-3.59131,-0.51357,-2.70187,2.42098,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888157,935,-3.83196,-0.55466,-2.88803,2.57893,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888173,951,-3.99857,-0.59575,-3.02660,2.68015,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888190,968,-4.16518,-0.65737,-3.18090,2.76816,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888207,985,-4.31327,-0.69846,-3.30757,2.85520,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888223,1001,-4.53542,-0.78063,-3.51331,2.97255,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888240,1018,-4.66500,-0.82172,-3.62808,3.04541,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888257,1035,-4.79458,-0.88335,-3.75858,3.10506,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888273,1051,-4.94268,-0.94498,-3.90099,3.17889,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888290,1068,-5.07226,-1.02715,-4.04723,3.22534,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888307,1085,-5.23887,-1.10932,-4.21727,3.30015,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888324,1102,-5.34994,-1.19149,-4.35161,3.33242,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888340,1118,-5.47952,-1.25312,-4.48212,3.39207,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888357,1135,-5.55357,-1.29421,-4.56119,3.42238,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888373,1151,-5.62762,-1.33529,-4.64026,3.45270,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888390,1168,-5.70167,-1.35584,-4.70359,3.49622,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888407,1185,-5.73869,-1.37638,-4.74313,3.51137,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888423,1201,-5.79423,-1.37638,-4.77882,3.55392,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888440,1218,-5.83125,-1.39692,-4.81836,3.56907,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888457,1235,-5.88679,-1.39692,-4.85406,3.61162,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888473,1251,-5.94232,-1.41746,-4.90549,3.64095,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888490,1268,-6.01637,-1.43801,-4.96882,3.68447,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888507,1285,-6.09042,-1.45855,-5.03216,3.72799,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888524,1302,-6.16446,-1.47909,-5.09549,3.77151,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888540,1318,-6.25702,-1.49964,-5.17073,3.82921,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888557,1335,-6.36810,-1.52018,-5.25786,3.90109,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888574,1352,-6.47917,-1.54072,-5.34499,3.97297,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888590,1368,-6.53470,-1.54072,-5.38069,4.01551,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888607,1385,-6.59024,-1.54072,-5.41639,4.05806,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888624,1402,-6.62726,-1.54072,-5.44018,4.08642,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888640,1418,-6.68280,-1.56127,-5.49162,4.11576,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888657,1435,-6.71982,-1.58181,-5.53115,4.13091,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888674,1452,-6.75685,-1.62289,-5.58643,4.13287,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888690,1468,-6.77536,-1.66398,-5.62980,4.12064,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888707,1485,-6.79387,-1.70507,-5.67317,4.10841,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888724,1502,-6.83089,-1.76669,-5.74418,4.09716,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888741,1519,-6.86792,-1.84887,-5.83093,4.07270,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888757,1535,-6.88643,-1.93104,-5.90577,4.03406,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888774,1552,-6.94196,-2.07484,-6.05163,3.98417,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888790,1568,-6.97899,-2.17755,-6.15411,3.94651,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888807,1585,-7.03452,-2.28027,-6.26849,3.92303,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888824,1602,-7.09006,-2.40353,-6.39861,3.88634,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888840,1618,-7.12708,-2.48570,-6.48536,3.86189,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888857,1635,-7.16411,-2.56787,-6.57210,3.83743,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888874,1652,-7.21964,-2.67059,-6.68648,3.81395,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888891,1669,-7.25667,-2.73221,-6.75749,3.80270,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888907,1685,-7.31220,-2.81439,-6.85614,3.79242,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888924,1702,-7.33071,-2.85547,-6.89951,3.78019,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888940,1718,-7.34923,-2.91710,-6.95862,3.75476,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888957,1735,-7.38625,-2.95819,-7.01389,3.75671,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888974,1752,-7.40476,-3.01982,-7.07300,3.73128,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,888991,1769,-7.42327,-3.08144,-7.13211,3.70584,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1032,False,2,889007,1785,-7.46030,-3.12253,-7.18738,3.70780,0
