task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520373,0,-1.05518,2.19810,-1.05518,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520389,16,-1.05518,2.19810,-1.05518,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520406,33,-1.05518,2.19810,-1.05518,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520423,50,-1.05518,2.19810,-1.05518,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520439,66,-1.05518,2.19810,-1.05518,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520456,83,-1.03667,2.19810,-1.03667,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520473,100,-1.03667,2.19810,-1.03667,2.19810,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520489,116,-1.03667,2.17755,-1.03667,2.17755,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520506,133,-1.01815,2.17755,-1.01815,2.17755,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520523,150,-1.01815,2.17755,-1.01815,2.17755,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520539,166,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520556,183,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520573,200,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520589,216,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520606,233,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520623,250,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520640,267,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520656,283,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520673,300,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520690,317,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520706,333,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520723,350,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520739,366,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520756,383,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520773,400,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520790,417,-0.99964,2.15701,-0.99964,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520806,433,-0.98113,2.15701,-0.98113,2.15701,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520823,450,-0.98113,2.13647,-0.98113,2.13647,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520840,467,-0.94411,2.09538,-0.94411,2.09538,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520856,483,-0.90708,2.05430,-0.90708,2.05430,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520873,500,-0.87006,2.01321,-0.87006,2.01321,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520890,517,-0.81452,1.95158,-0.81452,1.95158,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520906,533,-0.74048,1.86941,-0.74048,1.86941,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520923,550,-0.66643,1.80778,-0.66643,1.80778,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520940,567,-0.59238,1.74615,-0.59238,1.74615,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520956,583,-0.51833,1.68452,-0.51833,1.68452,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520973,600,-0.46280,1.62289,-0.46280,1.62289,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,520990,617,-0.38875,1.56127,-0.38875,1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521006,633,-0.33321,1.52018,-0.33321,1.52018,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521023,650,-0.25917,1.43801,-0.25917,1.43801,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521040,667,-0.20363,1.37638,-0.20363,1.37638,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521056,683,-0.14810,1.31475,-0.14810,1.31475,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521073,700,-0.07405,1.23258,-0.07405,1.23258,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521090,717,-0.03702,1.17095,-0.03702,1.17095,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521107,734,0.01851,1.10932,0.01851,1.10932,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521123,750,0.05554,1.06823,0.05554,1.06823,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521140,767,0.11107,0.98606,0.11107,0.98606,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521156,783,0.14810,0.94498,0.14810,0.94498,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521173,800,0.18512,0.88335,0.18512,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2101,False,0,521190,817,0.22214,0.84226,0.22214,0.84226,0
