task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,0,232568,0,0.07405,-0.08217,0.00299,0.00251,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232584,16,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232601,33,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232617,49,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232634,66,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232650,82,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232667,99,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232684,116,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232700,132,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232717,149,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232734,166,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232751,183,0.07405,-0.10271,-0.00712,-0.00598,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232767,199,0.07405,-0.12326,-0.01724,-0.01447,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232784,216,0.07405,-0.12326,-0.01724,-0.01447,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232800,232,0.09256,-0.12326,-0.00638,-0.00535,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232817,249,0.09256,-0.12326,-0.00638,-0.00535,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232834,266,0.11107,-0.10271,0.01460,0.01225,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232850,282,0.11107,-0.10271,0.01460,0.01225,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232867,299,0.11107,-0.10271,0.01460,0.01225,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232884,316,0.12958,-0.08217,0.03558,0.02986,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232901,333,0.12958,-0.08217,0.03558,0.02986,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,1,232917,349,0.14810,-0.06163,0.05656,0.04746,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,232934,366,0.18512,-0.02054,0.09852,0.08267,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,232951,383,0.22214,0.00000,0.13036,0.10938,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,232967,399,0.25917,0.04109,0.17232,0.14459,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,232984,416,0.27768,0.06163,0.19329,0.16219,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,233001,433,0.31470,0.08217,0.22514,0.18891,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,962,False,2,233018,450,0.35173,0.08217,0.24686,0.20714,0
