task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,0,954258,0,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954274,16,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954291,33,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954308,50,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954325,67,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954341,83,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954358,100,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954374,116,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954391,133,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954408,150,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954424,166,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954441,183,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954458,200,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954475,217,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954491,233,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954508,250,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954524,266,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954541,283,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954558,300,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954574,316,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954591,333,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,1,954608,350,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,2,954625,367,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,2,954641,383,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,2,954658,400,-0.01851,0.00000,-0.01190,0.01418,0
8,62,150,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1073,False,2,954675,417,-0.01851,0.00000,-0.01190,0.01418,0
