task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,0,348407,0,0.16661,0.02054,0.16661,0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348423,16,0.16661,0.02054,0.16661,0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348440,33,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348457,50,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348473,66,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348490,83,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348506,99,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348523,116,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348540,133,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348557,150,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348573,166,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348590,183,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348607,200,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348623,216,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348640,233,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348657,250,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348673,266,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348690,283,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348707,300,0.16661,0.00000,0.16661,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1156,False,1,348723,316,0.16661,0.00000,0.16661,0.00000,0
