task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,0,1220546,0,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220563,17,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220579,33,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220596,50,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220613,67,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220629,83,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220646,100,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220663,117,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220679,133,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220696,150,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220713,167,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220729,183,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220746,200,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220763,217,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220779,233,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220796,250,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220813,267,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220830,284,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220846,300,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220863,317,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220880,334,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,1,1220896,350,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220913,367,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220930,384,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220946,400,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220963,417,0.07405,-0.08217,-0.01535,-0.10954,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220980,434,0.09256,-0.08217,-0.00345,-0.12372,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1220997,451,0.09256,-0.06163,0.01229,-0.11052,0
8,106,194,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1157,False,2,1221013,467,0.11107,-0.06163,0.02418,-0.12470,0
