task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,0,1196144,0,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196161,17,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196177,33,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196194,50,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196211,67,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196227,83,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196244,100,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196261,117,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196277,133,-0.05554,-0.08217,-0.09864,-0.01028,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196294,150,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196311,167,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196327,183,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196344,200,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196361,217,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196377,233,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196394,250,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196411,267,-0.07405,-0.08217,-0.11054,0.00390,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,888,False,1,1196427,283,-0.07405,-0.08217,-0.11054,0.00390,0
