task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,0,122432,0,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122449,17,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122466,34,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122482,50,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122499,67,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122515,83,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122532,100,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122549,117,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122565,133,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122582,150,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122599,167,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122615,183,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122632,200,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122649,217,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122665,233,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122682,250,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122699,267,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122716,284,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122732,300,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122749,317,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122765,333,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,1,122782,350,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122799,367,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122815,383,-0.12958,-0.18489,-0.12958,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122832,400,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122849,417,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122865,433,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122882,450,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122899,467,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122916,484,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122932,500,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122949,517,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122966,534,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122982,550,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,122999,567,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123016,584,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123032,600,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123049,617,-0.14810,-0.20543,-0.14810,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123066,634,-0.14810,-0.18489,-0.14810,-0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123082,650,-0.18512,-0.16434,-0.18512,-0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123099,667,-0.22214,-0.14380,-0.22214,-0.14380,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123116,684,-0.33321,-0.10271,-0.33321,-0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123133,701,-0.44429,-0.02054,-0.44429,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123149,717,-0.62940,0.08217,-0.62940,0.08217,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123166,734,-0.87006,0.20543,-0.87006,0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123182,750,-1.11071,0.30814,-1.11071,0.30814,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123199,767,-1.42542,0.47249,-1.42542,0.47249,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123216,784,-1.68458,0.61629,-1.68458,0.61629,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123232,800,-2.01780,0.84226,-2.01780,0.84226,1
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123249,817,-2.23994,1.04769,-2.23994,1.04769,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123266,834,-2.46208,1.23258,-2.46208,1.23258,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123283,851,-2.68423,1.43801,-2.68423,1.43801,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123299,867,-2.98042,1.66398,-2.98042,1.66398,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123316,884,-3.20256,1.80778,-3.20256,1.80778,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123333,901,-3.38768,1.97212,-3.38768,1.97212,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123349,917,-3.60982,2.21864,-3.60982,2.21864,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123366,934,-3.75792,2.38298,-3.75792,2.38298,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123383,951,-3.94304,2.60896,-3.94304,2.60896,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123399,967,-4.07262,2.75276,-4.07262,2.75276,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123416,984,-4.16518,2.87601,-4.16518,2.87601,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123433,1001,-4.27625,2.99927,-4.27625,2.99927,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123450,1018,-4.44286,3.18416,-4.44286,3.18416,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123466,1034,-4.60946,3.34850,-4.60946,3.34850,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123483,1051,-4.72054,3.49230,-4.72054,3.49230,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123499,1067,-4.79458,3.63610,-4.79458,3.63610,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123516,1084,-4.88714,3.75936,-4.88714,3.75936,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123533,1101,-5.01673,3.90316,-5.01673,3.90316,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123550,1118,-5.12780,3.98533,-5.12780,3.98533,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123566,1134,-5.25738,4.10859,-5.25738,4.10859,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123583,1151,-5.33143,4.21131,-5.33143,4.21131,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123599,1167,-5.38696,4.27294,-5.38696,4.27294,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123616,1184,-5.46101,4.37565,-5.46101,4.37565,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1257,False,2,123633,1201,-5.49804,4.41674,-5.49804,4.41674,0
