task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,0,169518,0,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169535,17,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169552,34,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169568,50,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169585,67,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169602,84,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169618,100,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169635,117,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169652,134,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169668,150,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169685,167,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169702,184,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169718,200,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169735,217,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169752,234,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169769,251,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169785,267,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169802,284,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169819,301,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169835,317,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169852,334,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,1,169869,351,0.00000,0.00000,0.00000,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169885,367,0.00000,-0.02054,0.00000,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169902,384,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169919,401,-0.01851,-0.02054,-0.01851,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169935,417,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169952,434,-0.07405,0.00000,-0.07405,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169969,451,-0.11107,0.00000,-0.11107,0.00000,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,169985,467,-0.16661,0.02054,-0.16661,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170002,484,-0.24065,0.06163,-0.24065,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170019,501,-0.37024,0.14380,-0.37024,0.14380,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170035,517,-0.53685,0.26706,-0.53685,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170052,534,-0.68494,0.39032,-0.68494,0.39032,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170069,551,-0.87006,0.51357,-0.87006,0.51357,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170085,567,-1.09220,0.65737,-1.09220,0.65737,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170102,584,-1.33286,0.80118,-1.33286,0.80118,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170119,601,-1.49946,0.92443,-1.49946,0.92443,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170135,617,-1.74012,1.12986,-1.74012,1.12986,1
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170152,634,-1.90673,1.29421,-1.90673,1.29421,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170169,651,-2.07333,1.45855,-2.07333,1.45855,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170186,668,-2.29548,1.68452,-2.29548,1.68452,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170202,684,-2.44357,1.84887,-2.44357,1.84887,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170219,701,-2.59167,2.01321,-2.59167,2.01321,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170236,718,-2.73976,2.19810,-2.73976,2.19810,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170252,734,-2.92488,2.42407,-2.92488,2.42407,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170269,751,-3.05446,2.56787,-3.05446,2.56787,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170286,768,-3.16554,2.71167,-3.16554,2.71167,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170302,784,-3.27661,2.83493,-3.27661,2.83493,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170319,801,-3.38768,2.95819,-3.38768,2.95819,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170336,818,-3.55429,3.12253,-3.55429,3.12253,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170352,834,-3.66536,3.24579,-3.66536,3.24579,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170369,851,-3.83196,3.38959,-3.83196,3.38959,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170386,868,-3.94304,3.49230,-3.94304,3.49230,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170402,884,-4.05411,3.59502,-4.05411,3.59502,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170419,901,-4.16518,3.71828,-4.16518,3.71828,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170436,918,-4.29476,3.86208,-4.29476,3.86208,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170452,934,-4.40583,3.94425,-4.40583,3.94425,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170469,951,-4.53542,4.02642,-4.53542,4.02642,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170486,968,-4.68351,4.12914,-4.68351,4.12914,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170502,984,-4.81310,4.21131,-4.81310,4.21131,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170519,1001,-4.96119,4.29348,-4.96119,4.29348,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170536,1018,-5.07226,4.35511,-5.07226,4.35511,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170552,1034,-5.16482,4.41674,-5.16482,4.41674,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1121,False,2,170569,1051,-5.25738,4.45782,-5.25738,4.45782,0
