task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,0,1034436,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034453,17,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034469,33,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034486,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034503,67,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034519,83,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034536,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034553,117,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034570,134,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034586,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034603,167,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034620,184,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034636,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034653,217,-0.07405,-0.02054,-0.06333,0.04352,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034670,234,-0.07405,-0.02054,-0.06333,0.04352,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034686,250,-0.07405,-0.02054,-0.06333,0.04352,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,903,False,1,1034702,266,-0.09256,-0.02054,-0.07523,0.05770,0
