task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,0,1429874,0,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429891,17,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429907,33,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429924,50,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429941,67,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429958,84,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429974,100,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1429991,117,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430008,134,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430024,150,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430041,167,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430057,183,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430074,200,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430091,217,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430108,234,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430124,250,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430141,267,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430158,284,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430174,300,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430191,317,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1023,False,1,1430208,334,-0.11107,0.04109,-0.03992,0.11150,0
