task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,0,340417,0,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340434,17,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340450,33,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340467,50,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340483,66,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340501,84,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340517,100,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340534,117,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340550,133,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340567,150,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340584,167,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340600,183,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340617,200,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340634,217,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340651,234,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340667,250,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340684,267,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340700,283,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340717,300,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340734,317,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340751,334,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,1,340767,350,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340784,367,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340801,384,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340817,400,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340834,417,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340851,434,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340867,450,-0.03702,0.14380,-0.03702,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340884,467,-0.01851,0.18489,-0.01851,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340901,484,0.03702,0.24652,0.03702,0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340918,501,0.07405,0.30814,0.07405,0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340934,517,0.11107,0.39032,0.11107,0.39032,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340951,534,0.18512,0.53412,0.18512,0.53412,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340968,551,0.22214,0.65737,0.22214,0.65737,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1092,False,2,340984,567,0.29619,0.88335,0.29619,0.88335,0
