task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,0,229481,0,-0.01851,0.00000,-0.01635,-0.00595,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229498,17,-0.01851,0.00000,-0.01635,-0.00595,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229515,34,-0.01851,0.00000,-0.01635,-0.00595,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229532,51,-0.01851,0.00000,-0.01635,-0.00595,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229548,67,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229565,84,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229581,100,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229598,117,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229615,134,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229631,150,-0.01851,-0.02054,-0.02295,-0.00835,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229648,167,-0.01851,-0.04109,-0.02955,-0.01076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229665,184,-0.03702,-0.04109,-0.04590,-0.01671,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229682,201,-0.03702,-0.04109,-0.04590,-0.01671,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229698,217,-0.03702,-0.06163,-0.05250,-0.01911,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229715,234,-0.03702,-0.06163,-0.05250,-0.01911,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229731,250,-0.03702,-0.06163,-0.05250,-0.01911,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229748,267,-0.01851,-0.06163,-0.03615,-0.01316,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229765,284,0.00000,-0.04109,-0.01320,-0.00481,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229781,300,0.01851,-0.04109,0.00314,0.00114,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229798,317,0.03702,0.00000,0.03269,0.01190,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229815,334,0.07405,0.02054,0.07199,0.02620,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,1,229832,351,0.11107,0.06163,0.11789,0.04291,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229848,367,0.16661,0.10271,0.18013,0.06556,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229865,384,0.20363,0.14380,0.22603,0.08227,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229881,400,0.27768,0.20543,0.31122,0.11327,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229898,417,0.33321,0.24652,0.37346,0.13593,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229915,434,0.42577,0.28760,0.46840,0.17048,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229932,451,0.59238,0.39032,0.64853,0.23605,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229948,467,0.79601,0.51357,0.86796,0.31591,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229965,484,1.05518,0.65737,1.14302,0.41603,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229982,501,1.29583,0.78063,1.39514,0.50779,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,229998,517,1.62905,0.96552,1.74880,0.63651,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230015,534,1.99929,1.12986,2.12854,0.77473,1
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230032,551,2.29548,1.25312,2.42970,0.88434,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230048,567,2.61018,1.39692,2.75381,1.00230,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230065,584,2.92488,1.52018,3.07131,1.11787,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230082,601,3.36917,1.68452,3.51644,1.27988,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230099,618,3.70238,1.78724,3.84369,1.39899,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230115,634,4.12815,1.93104,4.26588,1.55265,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230132,651,4.42435,2.01321,4.55383,1.65746,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230148,667,4.72054,2.11593,4.84838,1.76467,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230165,684,5.07226,2.21864,5.19198,1.88973,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230182,701,5.29440,2.30081,5.41454,1.97073,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230199,718,5.47952,2.34190,5.59121,2.03503,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230215,734,5.64613,2.38298,5.75154,2.09339,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230232,751,5.73869,2.42407,5.84647,2.12794,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230248,767,5.84976,2.46516,5.95776,2.16845,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230265,784,6.01637,2.56787,6.13788,2.23401,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230282,801,6.12744,2.62950,6.25577,2.27691,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230299,818,6.23851,2.69113,6.37366,2.31982,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230315,834,6.36810,2.77330,6.51449,2.37108,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230332,851,6.46066,2.83493,6.61603,2.40804,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230349,868,6.59024,2.91710,6.75686,2.45930,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230366,885,6.66429,2.95819,6.83545,2.48790,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230382,901,6.73833,2.97873,6.90744,2.51410,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230399,918,6.77536,2.99927,6.94674,2.52841,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230416,935,6.81238,3.01982,6.98603,2.54271,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230432,951,6.83089,3.04036,7.00898,2.55106,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230449,968,6.84940,3.04036,7.02533,2.55701,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230465,984,6.86792,3.04036,7.04168,2.56296,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230482,1001,6.88643,3.04036,7.05802,2.56891,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230499,1018,6.94196,3.06090,7.11366,2.58916,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230516,1035,6.99750,3.08144,7.16930,2.60941,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230532,1051,7.07155,3.10199,7.24129,2.63562,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,2,230549,1068,7.16411,3.14307,7.33623,2.67017,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230566,1085,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230582,1101,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230599,1118,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230616,1135,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230632,1151,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230649,1168,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230666,1185,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230682,1201,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230699,1218,7.21964,3.14307,7.38527,2.68802,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230715,1234,7.21964,3.14307,7.38527,2.68802,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230732,1251,7.23815,3.14307,7.40162,2.69397,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230749,1268,7.23815,3.14307,7.40162,2.69397,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230766,1285,7.20113,3.14307,7.36892,2.68207,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230782,1301,7.14559,3.10199,7.30668,2.65941,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230799,1318,6.97899,3.01982,7.13315,2.59625,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230816,1335,6.75685,2.91710,6.90398,2.51284,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230832,1351,6.57173,2.81439,6.70751,2.44133,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230849,1368,6.27554,2.67059,6.39975,2.32932,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230866,1385,5.97934,2.52678,6.09199,2.21730,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230882,1401,5.47952,2.32135,5.58461,2.03263,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1044,False,3,230899,1418,5.05375,2.13647,5.14922,1.87416,0
