task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,0,1177463,0,0.03702,0.12326,0.11822,0.05087,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177479,16,0.03702,0.12326,0.11822,0.05087,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177496,33,0.05554,0.10271,0.11438,0.02348,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177513,50,0.05554,0.10271,0.11438,0.02348,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177530,67,0.05554,0.10271,0.11438,0.02348,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177546,83,0.07405,0.10271,0.12628,0.00930,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177563,100,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177580,117,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177596,133,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177613,150,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177630,167,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177646,183,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177663,200,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177680,217,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177696,233,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177713,250,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177730,267,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177746,283,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177763,300,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177780,317,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177796,333,0.07405,0.08217,0.11054,-0.00390,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,1,1177813,350,0.09256,0.08217,0.12244,-0.01809,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177830,367,0.09256,0.08217,0.12244,-0.01809,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177847,384,0.11107,0.10271,0.15008,-0.01906,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177863,400,0.11107,0.10271,0.15008,-0.01906,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177880,417,0.12958,0.12326,0.17772,-0.02004,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177897,434,0.16661,0.16434,0.23299,-0.02199,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177913,450,0.18512,0.18489,0.26062,-0.02297,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177930,467,0.20363,0.22597,0.30400,-0.01074,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177947,484,0.22214,0.26706,0.34737,0.00149,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177963,500,0.24065,0.28760,0.37501,0.00051,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177980,517,0.27768,0.32869,0.43028,-0.00144,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1177997,534,0.31470,0.36977,0.48555,-0.00339,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178014,551,0.37024,0.43140,0.56846,-0.00632,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178030,567,0.40726,0.47249,0.62373,-0.00827,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178047,584,0.44429,0.51357,0.67900,-0.01022,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178063,600,0.49982,0.55466,0.74617,-0.02636,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178080,617,0.55536,0.63683,0.84482,-0.01608,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178097,634,0.61089,0.67792,0.91199,-0.03221,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178113,650,0.68494,0.76009,1.02253,-0.03612,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178130,667,0.74048,0.82172,1.10544,-0.03905,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178147,684,0.81452,0.88335,1.20025,-0.05616,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178163,700,0.87006,0.96552,1.29889,-0.04588,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178180,717,0.98113,1.06823,1.44897,-0.06494,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178197,734,1.05518,1.15041,1.55952,-0.06885,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178213,750,1.11071,1.23258,1.65816,-0.05857,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178230,767,1.22179,1.33529,1.80824,-0.07763,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178247,784,1.27732,1.41746,1.90689,-0.06736,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178264,801,1.36988,1.52018,2.04507,-0.07224,1
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178280,817,1.44393,1.60235,2.15561,-0.07614,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178297,834,1.49946,1.66398,2.23852,-0.07907,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178313,850,1.55500,1.74615,2.33716,-0.06879,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1027,False,2,1178330,867,1.62905,1.84887,2.46345,-0.05949,0
