task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,0,100815,0,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100832,17,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100848,33,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100865,50,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100882,67,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100899,84,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100915,100,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100932,117,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100949,134,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100966,151,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100982,167,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,100999,184,-0.05554,0.00000,-0.05554,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1193,False,1,101015,200,-0.05554,0.00000,-0.05554,0.00000,0
