task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,0,332094,0,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332111,17,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332127,33,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332144,50,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332161,67,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332177,83,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332194,100,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332211,117,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332227,133,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332244,150,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332261,167,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332277,183,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332294,200,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332311,217,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332327,233,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332344,250,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332361,267,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332377,283,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332394,300,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332411,317,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332428,334,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,1,332444,350,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332461,367,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332478,384,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332494,400,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332511,417,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332527,433,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332544,450,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332561,467,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332578,484,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332594,500,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332611,517,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332628,534,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332644,550,-0.05554,0.02054,-0.05554,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1090,False,2,332661,567,-0.05554,0.02054,-0.05554,0.02054,0
