task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,0,716241,0,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716257,16,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716274,33,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716291,50,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716307,66,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716324,83,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716341,100,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716357,116,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716374,133,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716391,150,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716407,166,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716424,183,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716441,200,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716457,216,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716474,233,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716491,250,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716508,267,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716524,283,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716541,300,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716557,316,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716574,333,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,1,716591,350,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716607,366,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716624,383,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716641,400,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716658,417,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716674,433,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716691,450,0.09256,-0.12326,-0.03492,-0.15013,0
8,24,112,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1069,False,2,716708,467,0.09256,-0.12326,-0.03492,-0.15013,0
