task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525227,0,0.37024,0.32869,0.37024,0.32869,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525243,16,0.37024,0.30814,0.37024,0.30814,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525260,33,0.37024,0.30814,0.37024,0.30814,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525276,49,0.37024,0.30814,0.37024,0.30814,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525293,66,0.37024,0.30814,0.37024,0.30814,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525310,83,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525326,99,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525343,116,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525360,133,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525376,149,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525393,166,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525410,183,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525427,200,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525443,216,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525460,233,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525477,250,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525493,266,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525510,283,0.37024,0.28760,0.37024,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,938,False,0,525527,300,0.37024,0.30814,0.37024,0.30814,0
