task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,0,1201265,0,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201281,16,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201298,33,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201315,50,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201331,66,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201348,83,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201365,100,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201381,116,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201398,133,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201415,150,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201431,166,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201448,183,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201465,200,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201481,216,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201498,233,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201515,250,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201531,266,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201548,283,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201565,300,0.00000,-0.16434,-0.12589,-0.10564,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201582,317,-0.01851,-0.14380,-0.12206,-0.07825,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201598,333,-0.03702,-0.14380,-0.13396,-0.06407,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,1,1201615,350,-0.05554,-0.14380,-0.14586,-0.04989,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201632,367,-0.07405,-0.12326,-0.14202,-0.02250,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201648,383,-0.07405,-0.10271,-0.12628,-0.00930,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201665,400,-0.09256,-0.08217,-0.12244,0.01809,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201681,416,-0.09256,-0.06163,-0.10671,0.03129,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201698,433,-0.11107,-0.02054,-0.08713,0.07188,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201715,450,-0.11107,0.00000,-0.07140,0.08509,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201732,467,-0.11107,0.02054,-0.05566,0.09829,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201748,483,-0.12958,0.08217,-0.02035,0.15209,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201765,500,-0.12958,0.12326,0.01113,0.17850,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201782,517,-0.14810,0.18489,0.04644,0.23229,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201798,533,-0.14810,0.28760,0.12512,0.29831,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201815,550,-0.16661,0.36977,0.17617,0.36531,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201832,567,-0.16661,0.51357,0.28633,0.45775,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201849,584,-0.16661,0.61629,0.36501,0.52377,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201865,600,-0.18512,0.71900,0.43180,0.60398,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201882,617,-0.20363,0.84226,0.51432,0.69739,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201898,633,-0.22214,0.94498,0.58110,0.77759,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201915,650,-0.27768,1.08878,0.65556,0.91257,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201932,667,-0.31470,1.19149,0.71045,1.00695,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201948,683,-0.37024,1.29421,0.75344,1.11552,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201965,700,-0.44429,1.39692,0.78452,1.23827,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201982,717,-0.55536,1.54072,0.82328,1.41579,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1201999,734,-0.64792,1.70507,0.88968,1.59233,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202015,750,-0.72196,1.82832,0.93651,1.72828,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202032,767,-0.81452,1.97212,0.98717,1.89162,1
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202048,783,-0.90708,2.11593,1.03783,2.05496,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202065,800,-1.01815,2.32135,1.12380,2.27209,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202082,817,-1.12923,2.46516,1.16257,2.44961,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202098,833,-1.22179,2.60896,1.21323,2.61295,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202115,850,-1.33286,2.77330,1.26773,2.80367,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202132,867,-1.48095,2.95819,1.31416,3.03596,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202149,884,-1.64756,3.14307,1.34870,3.28243,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202165,900,-1.81417,3.26633,1.33603,3.48929,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202182,917,-2.01780,3.41013,1.31530,3.73771,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202199,934,-2.18440,3.51285,1.28689,3.93137,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202215,950,-2.33250,3.59502,1.25464,4.09763,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202232,967,-2.44357,3.67719,1.24619,4.23554,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202249,984,-2.61018,3.80045,1.23352,4.44239,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202265,1000,-2.72125,3.86208,1.20934,4.56709,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202282,1017,-2.85083,3.94425,1.18899,4.71918,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202299,1034,-2.99893,4.02642,1.15674,4.88545,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202315,1050,-3.11000,4.08805,1.13256,5.01015,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202332,1067,-3.22107,4.12914,1.09264,5.12164,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202349,1084,-3.35065,4.21131,1.07229,5.27373,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202365,1100,-3.46173,4.25239,1.03237,5.38522,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202382,1117,-3.55429,4.27294,0.98861,5.46933,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202399,1134,-3.68387,4.31402,0.93679,5.59501,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202416,1151,-3.79494,4.33457,0.88113,5.69330,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1054,False,2,1202432,1167,-3.88750,4.37565,0.85311,5.79061,0
