task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,0,800389,0,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800406,17,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800422,33,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800439,50,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800456,67,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800472,83,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800489,100,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800506,117,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800522,133,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800539,150,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800556,167,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800572,183,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800589,200,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800606,217,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800622,233,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800639,250,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800656,267,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800673,284,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800689,300,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800706,317,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800723,334,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,1,800739,350,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800756,367,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800773,384,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800789,400,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800806,417,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800823,434,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800839,450,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800856,467,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800873,484,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800889,500,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800906,517,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800923,534,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800939,550,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800956,567,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800973,584,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,800989,600,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,801006,617,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,801023,634,-0.20363,-0.10271,-0.20958,0.08997,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1117,False,2,801039,650,-0.20363,-0.10271,-0.20958,0.08997,0
