task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084191,1417,-6.66429,-3.18416,-6.72293,3.05840,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084208,1434,-6.70131,-3.18416,-6.74673,3.08676,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084224,1450,-6.71982,-3.18416,-6.75863,3.10094,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084241,1467,-6.73833,-3.16362,-6.75479,3.12833,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084258,1484,-6.75685,-3.16362,-6.76669,3.14251,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084275,1501,-6.77536,-3.18416,-6.79432,3.14349,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084291,1517,-6.81238,-3.18416,-6.81812,3.17185,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084308,1534,-6.83089,-3.20470,-6.84576,3.17282,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084324,1550,-6.84940,-3.22525,-6.87339,3.17380,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084341,1567,-6.86792,-3.24579,-6.90103,3.17478,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084358,1584,-6.88643,-3.28687,-6.94440,3.16255,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084375,1601,-6.92345,-3.30742,-6.98394,3.17771,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084391,1617,-6.92345,-3.34850,-7.01541,3.15130,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084408,1634,-6.92345,-3.36905,-7.03115,3.13809,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084425,1651,-6.94196,-3.38959,-7.05878,3.13907,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084441,1667,-6.92345,-3.43067,-7.07836,3.09848,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084458,1684,-6.90494,-3.45122,-7.08220,3.07109,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084475,1701,-6.90494,-3.49230,-7.11367,3.04468,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084491,1717,-6.90494,-3.51285,-7.12941,3.03148,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084508,1734,-6.88643,-3.53339,-7.13324,3.00409,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084525,1751,-6.88643,-3.55393,-7.14898,2.99089,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084542,1768,-6.86792,-3.55393,-7.13708,2.97671,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084558,1784,-6.84940,-3.59502,-7.15666,2.93612,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084575,1801,-6.84940,-3.61556,-7.17239,2.92291,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084591,1817,-6.84940,-3.63610,-7.18813,2.90971,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084608,1834,-6.86792,-3.67719,-7.23150,2.89748,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084625,1851,-6.86792,-3.69773,-7.24724,2.88427,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084641,1867,-6.88643,-3.73882,-7.29061,2.87204,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,2,1084658,1884,-6.88643,-3.75936,-7.30635,2.85884,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084675,1901,-6.90494,-3.77990,-7.33398,2.85981,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084691,1917,-6.90494,-3.80045,-7.34972,2.84661,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084707,1933,-6.90494,-3.80045,-7.34972,2.84661,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084724,1950,-6.90494,-3.80045,-7.34972,2.84661,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084741,1967,-6.90494,-3.80045,-7.34972,2.84661,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084758,1984,-6.90494,-3.82099,-7.36546,2.83341,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084775,2001,-6.92345,-3.82099,-7.37736,2.84759,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084792,2018,-6.92345,-3.84153,-7.39310,2.83438,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084808,2034,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084825,2051,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084842,2068,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084858,2084,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084875,2101,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084891,2117,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084908,2134,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084925,2151,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084942,2168,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084958,2184,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084975,2201,-6.94196,-3.84153,-7.40499,2.84856,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1084992,2218,-6.92345,-3.84153,-7.39310,2.83438,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085008,2234,-6.88643,-3.82099,-7.35356,2.81922,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085025,2251,-6.86792,-3.80045,-7.32592,2.81825,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085042,2268,-6.86792,-3.77990,-7.31019,2.83145,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085058,2284,-6.84940,-3.77990,-7.29829,2.81727,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085075,2301,-6.84940,-3.77990,-7.29829,2.81727,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085092,2318,-6.84940,-3.75936,-7.28255,2.83048,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085109,2335,-6.81238,-3.73882,-7.24302,2.81532,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085125,2351,-6.77536,-3.71828,-7.20348,2.80016,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085142,2368,-6.71982,-3.65665,-7.12057,2.79723,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085158,2384,-6.60875,-3.59502,-7.00197,2.75176,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085175,2401,-6.51619,-3.53339,-6.89526,2.72047,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085192,2418,-6.33107,-3.45122,-6.71332,2.63148,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085208,2434,-6.18298,-3.38959,-6.57092,2.55765,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085225,2451,-5.99786,-3.30742,-6.38898,2.46866,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085242,2468,-5.73869,-3.18416,-6.12797,2.34935,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085258,2484,-5.57208,-3.10199,-5.95793,2.27454,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085275,2501,-5.38696,-2.99927,-5.76025,2.19876,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085292,2518,-5.18333,-2.89656,-5.55067,2.10879,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085308,2534,-4.92417,-2.73221,-5.25819,2.01590,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085325,2551,-4.75756,-2.65004,-5.08815,1.94109,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085342,2568,-4.57244,-2.56787,-4.90621,1.85210,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085359,2585,-4.47988,-2.50624,-4.79950,1.82081,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085375,2601,-4.35030,-2.44461,-4.66900,1.76115,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085392,2618,-4.16518,-2.36244,-4.48706,1.67216,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085409,2635,-4.05411,-2.30081,-4.36845,1.62669,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085425,2651,-3.92452,-2.23918,-4.23795,1.56704,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085442,2668,-3.83196,-2.19810,-4.14698,1.52255,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085459,2685,-3.75792,-2.15701,-4.06791,1.49223,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085475,2701,-3.66536,-2.11593,-3.97694,1.44774,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085492,2718,-3.55429,-2.05430,-3.85833,1.40226,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085509,2735,-3.44321,-2.01321,-3.75546,1.34359,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085526,2752,-3.31363,-1.95158,-3.62496,1.28394,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085542,2768,-3.20256,-1.91050,-3.52209,1.22526,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085559,2785,-3.09149,-1.86941,-3.41922,1.16658,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,923,False,3,1085575,2801,-2.94339,-1.82832,-3.29255,1.07955,0
