task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,0,1247134,0,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247150,16,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247167,33,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247183,49,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247200,66,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247217,83,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247233,99,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247250,116,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247267,133,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247283,149,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247300,166,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247317,183,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247333,199,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247350,216,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247367,233,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247383,249,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247400,266,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247417,283,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247434,300,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247450,316,-0.09256,0.08217,0.00345,0.12372,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247467,333,-0.07405,0.08217,0.01535,0.10954,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,1,1247483,349,-0.07405,0.08217,0.01535,0.10954,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,2,1247500,366,-0.07405,0.08217,0.01535,0.10954,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1039,False,2,1247517,383,-0.07405,0.08217,0.01535,0.10954,0
