task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,0,358915,0,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,358931,16,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,358948,33,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,358965,50,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,358981,66,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,358998,83,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359015,100,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359032,117,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359048,133,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359065,150,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359081,166,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359098,183,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359115,200,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359131,216,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359148,233,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359165,250,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359182,267,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359198,283,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359215,300,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359231,316,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359248,333,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,1,359265,350,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359282,367,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359299,384,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359315,400,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359332,417,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359348,433,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359365,450,-0.12958,0.14380,-0.12958,0.14380,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359382,467,-0.12958,0.14380,-0.12958,0.14380,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359398,483,-0.14810,0.16434,-0.14810,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359415,500,-0.14810,0.16434,-0.14810,0.16434,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359432,517,-0.16661,0.20543,-0.16661,0.20543,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359449,534,-0.18512,0.22597,-0.18512,0.22597,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359465,550,-0.22214,0.26706,-0.22214,0.26706,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359482,567,-0.25917,0.32869,-0.25917,0.32869,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359498,583,-0.33321,0.47249,-0.33321,0.47249,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359515,600,-0.38875,0.57520,-0.38875,0.57520,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359532,617,-0.48131,0.71900,-0.48131,0.71900,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359548,633,-0.59238,0.90389,-0.59238,0.90389,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359565,650,-0.75899,1.17095,-0.75899,1.17095,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359582,667,-0.99964,1.49964,-0.99964,1.49964,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359599,684,-1.25881,1.88995,-1.25881,1.88995,1
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359615,700,-1.48095,2.19810,-1.48095,2.19810,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359632,717,-1.70310,2.50624,-1.70310,2.50624,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359648,733,-1.90673,2.79384,-1.90673,2.79384,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359665,750,-2.16589,3.18416,-2.16589,3.18416,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359682,767,-2.35101,3.45122,-2.35101,3.45122,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359699,784,-2.53613,3.71828,-2.53613,3.71828,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359715,800,-2.70274,3.98533,-2.70274,3.98533,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359732,817,-2.92488,4.27294,-2.92488,4.27294,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359749,834,-3.12851,4.56054,-3.12851,4.56054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359765,850,-3.27661,4.76597,-3.27661,4.76597,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359782,867,-3.42470,4.95085,-3.42470,4.95085,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359799,884,-3.57280,5.11520,-3.57280,5.11520,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359815,900,-3.75792,5.34117,-3.75792,5.34117,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359832,917,-3.86899,5.48497,-3.86899,5.48497,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359849,934,-3.96155,5.60823,-3.96155,5.60823,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359866,951,-4.05411,5.73149,-4.05411,5.73149,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359882,967,-4.14667,5.83420,-4.14667,5.83420,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359899,984,-4.23923,5.95746,-4.23923,5.95746,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359916,1001,-4.31327,6.06017,-4.31327,6.06017,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359932,1017,-4.36881,6.16289,-4.36881,6.16289,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359949,1034,-4.40583,6.24506,-4.40583,6.24506,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359965,1050,-4.42435,6.30669,-4.42435,6.30669,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359982,1067,-4.46137,6.36832,-4.46137,6.36832,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,359999,1084,-4.47988,6.45049,-4.47988,6.45049,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360016,1101,-4.49839,6.49158,-4.49839,6.49158,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360032,1117,-4.49839,6.51212,-4.49839,6.51212,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360049,1134,-4.49839,6.55321,-4.49839,6.55321,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360066,1151,-4.47988,6.59429,-4.47988,6.59429,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360082,1167,-4.44286,6.61483,-4.44286,6.61483,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360099,1184,-4.40583,6.63538,-4.40583,6.63538,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360115,1200,-4.36881,6.65592,-4.36881,6.65592,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360132,1217,-4.33179,6.65592,-4.33179,6.65592,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360149,1234,-4.27625,6.67646,-4.27625,6.67646,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360166,1251,-4.23923,6.69701,-4.23923,6.69701,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360182,1267,-4.20220,6.69701,-4.20220,6.69701,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360199,1284,-4.18369,6.71755,-4.18369,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360215,1300,-4.14667,6.71755,-4.14667,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,2,360232,1317,-4.09113,6.71755,-4.09113,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360249,1334,-4.03559,6.71755,-4.03559,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360266,1351,-3.99857,6.71755,-3.99857,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360282,1367,-3.96155,6.71755,-3.96155,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360299,1384,-3.90601,6.71755,-3.90601,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360316,1401,-3.88750,6.71755,-3.88750,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360332,1417,-3.86899,6.71755,-3.86899,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360349,1434,-3.86899,6.71755,-3.86899,6.71755,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360366,1451,-3.86899,6.69701,-3.86899,6.69701,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360382,1467,-3.86899,6.67646,-3.86899,6.67646,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360399,1484,-3.86899,6.67646,-3.86899,6.67646,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360416,1501,-3.86899,6.67646,-3.86899,6.67646,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360432,1517,-3.86899,6.65592,-3.86899,6.65592,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360449,1534,-3.86899,6.65592,-3.86899,6.65592,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360466,1551,-3.86899,6.63538,-3.86899,6.63538,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360482,1567,-3.85048,6.57375,-3.85048,6.57375,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360499,1584,-3.83196,6.47103,-3.83196,6.47103,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360516,1601,-3.77643,6.36832,-3.77643,6.36832,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360532,1617,-3.68387,6.12180,-3.68387,6.12180,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360549,1634,-3.57280,5.87529,-3.57280,5.87529,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360566,1651,-3.46173,5.62877,-3.46173,5.62877,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360583,1668,-3.29512,5.34117,-3.29512,5.34117,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360599,1684,-3.03595,4.90977,-3.03595,4.90977,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360616,1701,-2.81381,4.56054,-2.81381,4.56054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360632,1717,-2.48060,4.04696,-2.48060,4.04696,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360649,1734,-2.22143,3.69773,-2.22143,3.69773,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360666,1751,-1.98077,3.32796,-1.98077,3.32796,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360683,1768,-1.70310,2.89656,-1.70310,2.89656,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360699,1784,-1.51798,2.58841,-1.51798,2.58841,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360716,1801,-1.29583,2.25973,-1.29583,2.25973,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360733,1818,-1.16625,2.03375,-1.16625,2.03375,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360749,1834,-1.07369,1.86941,-1.07369,1.86941,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360766,1851,-0.99964,1.72561,-0.99964,1.72561,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360783,1868,-0.96262,1.60235,-0.96262,1.60235,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360799,1884,-0.92560,1.49964,-0.92560,1.49964,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1078,False,3,360816,1901,-0.90708,1.39692,-0.90708,1.39692,0
