task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74528,0,0.59238,0.45195,0.59238,0.45195,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74545,17,0.59238,0.43140,0.59238,0.43140,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74562,34,0.59238,0.43140,0.59238,0.43140,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74578,50,0.59238,0.43140,0.59238,0.43140,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74595,67,0.57387,0.41086,0.57387,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74612,84,0.57387,0.41086,0.57387,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74628,100,0.57387,0.41086,0.57387,0.41086,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74645,117,0.55536,0.39032,0.55536,0.39032,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74662,134,0.55536,0.39032,0.55536,0.39032,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74678,150,0.55536,0.39032,0.55536,0.39032,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74695,167,0.55536,0.39032,0.55536,0.39032,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74711,183,0.55536,0.39032,0.55536,0.39032,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74728,200,0.53685,0.36977,0.53685,0.36977,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74744,216,0.53685,0.36977,0.53685,0.36977,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74761,233,0.53685,0.36977,0.53685,0.36977,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1158,False,0,74778,250,0.53685,0.36977,0.53685,0.36977,0
