task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,0,893962,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,893978,16,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,893994,32,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894011,49,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894028,66,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894045,83,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894061,99,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894078,116,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894095,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894111,149,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894128,166,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894145,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894161,199,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894178,216,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894195,233,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894211,249,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894228,266,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894245,283,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894262,300,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894278,316,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894295,333,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,1,894311,349,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894328,366,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894345,383,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894362,400,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894378,416,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894395,433,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894411,449,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894428,466,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894445,483,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894461,499,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894478,516,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894495,533,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894512,550,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894528,566,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894545,583,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894562,600,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894578,616,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894595,633,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894612,650,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894628,666,-0.05554,-0.14380,-0.14586,-0.04989,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1066,False,2,894645,683,-0.05554,-0.14380,-0.14586,-0.04989,0
