task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,0,745547,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745563,16,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745580,33,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745597,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745613,66,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745630,83,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745646,99,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745663,116,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745680,133,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745697,150,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745713,166,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745730,183,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745747,200,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745763,216,-0.01851,-0.16434,-0.13779,-0.09146,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,954,False,1,745780,233,-0.01851,-0.16434,-0.13779,-0.09146,0
